Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
21.91638888888889,49.68430704412504,59.27566716192595,74.32415569798904,30.53698194767248,28.281220275436954,31.790819113526844,14.787916908861742,23.945817457312256,18.77716624922722,30.320307457330404,22.054604461606814,20.371304106906972,25.07503420368618,5.312167307771145,19.59177354026022,32.28467749201172,7.517145207583199,9.352207998022855,24.853603449769693,25.454032446071142,15.785530341584735,17.14417247184668,17.223325179603435,26.16045173038464,19.768832632050017,15.716284987003368,12.927628802748533,19.74911565551466,19.515320240274043,15.834351383427055,7.927360312615739,1.3065700103814666,1.8632589754586344,11.539800116892886,13.057026319962816
21.99972222222222,38.66275218062473,46.131651797543576,41.27938393240785,19.10632681035968,24.983787750059697,34.409627848669594,10.485133667365824,15.44297667995038,26.54490422462588,13.569958705782884,15.168802651264517,12.592153988230404,29.738177605646012,5.608207160158647,11.738337779938881,37.06607631661813,21.190383473419757,20.451281134486102,13.762951601305733,33.45191253475204,24.473036789669283,25.06478112357388,25.0324204584888,14.010380107212574,26.704036840369053,26.897170782852655,12.91543437057432,18.32362558694471,29.272687052704008,26.257101766894607,18.03346720870624,12.24792457717099,7.930421913840325,21.410198967892622,13.474301852934301
22.083333333333332,30.091806922076866,56.86959542696823,38.993383274055994,15.988377172645146,8.973896734803853,20.266536369878768,13.803961867613696,26.525370033404965,35.96104917800129,35.84044635987413,10.379173490322547,9.661244856827839,12.121127106310663,11.485580634127048,19.41534267187951,33.9373808072843,13.91914819421738,13.946786414602947,17.969977991152682,22.648378484657012,29.045822976493035,33.25709757650994,14.776005730350887,28.09402671748813,20.486223413376035,1.6637781887229217,0.908341598530695,15.007903213350112,22.37449470064001,27.258616940238422,26.583184910403073,8.073584104042896,6.8443167458798975,10.90927299328072,6.0507781494990684
22.166944444444443,38.76038507167308,37.37863073076751,29.899487745064206,26.4620430045435,11.99132760566151,33.72939001743671,11.872916137335968,20.980377798036034,38.43347359005345,13.909530878190811,8.661735078053292,18.7643983318983,19.972784564159394,17.513421970039502,19.504376400130113,38.73810298167051,13.09622440168468,6.435209995481864,13.444111374404413,43.702382435714284,31.076532197600145,24.743709015443226,8.41071839744665,7.4255418573327026,22.77806878244879,7.140405039915179,10.802735482253079,9.209132735188645,39.18760202166958,3.5462341098605807,39.26470815749114,24.586783318199636,1.9924557422358267,21.397475525943815,7.646099457394551
22.250555555555554,40.55504584715591,46.522497458499174,24.234646443536096,30.6639679121972,19.399181779269323,31.423331768696617,22.820085378474438,21.742928035596446,21.234679543025994,26.973157286337724,6.942123792504666,3.545993785918263,30.40198856227647,11.352200017923307,26.668686043641177,42.994713925233754,14.523861691194375,11.250937138767918,11.309456661411522,49.06414358697721,14.97437712870087,25.822662804321855,33.811160056235515,19.31677935705539,36.93597154523169,9.681492053091663,18.536852334817038,13.48794044102619,32.80935598883501,21.649605065790198,8.274514100373544,3.2664629749208185,7.470731347604379,20.356533844964463,14.465464822357385
22.334444444444443,45.66410518361103,47.48144100027792,45.15248107712976,33.189315992702745,18.982307699598756,33.6057410337125,23.69920962717978,21.035878720685705,30.893939203335574,27.354719704320896,20.357767395184595,13.351296731531146,17.66014070478173,7.664259767599946,9.87264560209638,27.073114330777614,11.309011494188187,2.3068920648535163,5.156178208791472,39.913501597184656,7.833357998586083,17.785274467415213,27.305292135002382,6.0706387525857055,20.589564031194044,5.120666020252223,24.915753550326215,26.91780678988045,34.181585819503184,16.345783841128636,14.6338628675856,17.701772030539072,3.347161416701002,6.382618044972342,2.6414943720713926
22.418055555555554,44.13030908136214,40.49671077943442,47.93319970716769,34.34983025812404,10.861458342388254,24.078530840887282,22.820493367776503,20.657904470469337,23.316763208038296,16.68549945302415,14.857576070834103,8.820916855335009,22.66576937258275,7.289304333645759,17.07716526957662,31.467324370700293,21.91268903423073,10.602473693776375,15.63009396012012,25.497269914123795,7.452513066558994,19.539459603571988,21.694953131092404,38.628392430210695,23.155976331601433,15.398089584285486,24.390537957426403,11.029238257890128,28.157621768616362,16.216632858034156,19.80253412198967,24.01931554918764,18.2572713480399,21.65331524202744,6.141486651772163
22.50111111111111,46.08501914542767,39.73875962708179,33.8515330019872,37.69332500564133,21.248118928023423,19.67766391610446,17.906022027453925,25.24197200198094,35.8862537036377,11.005104356301544,9.373606704763645,20.52575897489092,20.633359584429176,8.809763513988612,26.319403693490287,26.99821944231808,24.73146424001065,14.775185051113686,18.999526619495686,31.405057819181273,16.27692311531574,25.703987259491168,18.1965854949181,10.912698144973424,41.8755311813346,6.084182145789848,9.42274848111158,20.97604030945366,36.48983253629399,27.81332590800344,21.391210858408513,5.3480127022245165,10.96809820876451,1.1774818563857907,11.789741986870688
22.584722222222222,48.6693314859927,50.68058074392544,26.567246841204728,33.08966704582813,27.34968438582711,34.59384231614634,10.978342489343824,26.942433320810483,35.77910901123796,11.596287984082792,10.56356662002166,12.451295561883795,41.57918598612901,8.729514509316674,22.856249548695544,36.17467862930251,12.678403767487962,6.943579856180525,20.639563788450097,16.382885250412745,14.60011293803338,15.750339551614154,26.591283548617337,11.086107592524456,21.449157858503806,8.906428193082917,24.27840338823045,23.361207196975528,27.467750060669303,32.190576444750214,15.204132533176606,8.17127139719909,19.243271400882147,17.28599872502801,21.68906390588624
22.668333333333333,38.21678824642913,56.13610051991569,32.669333752642984,27.437984570600488,15.314302715459673,36.88751122777947,10.85280903823996,35.964119354999475,28.462425816027096,14.64057566574343,3.8810678197708466,10.219298169296389,27.907091111724966,20.443570685312643,11.90817670753948,38.43226158575056,4.691135913979818,11.515830344099923,13.76207189290308,35.73785497519258,25.339665908919265,17.024926678245162,28.44544344628593,23.074591258853932,28.33188820196258,16.676260814526735,24.175598665787433,16.271920541835126,27.329664734309798,17.320792658299315,12.927207926173525,14.884906318453115,4.625411023875892,33.000019113572996,6.03865313720252
22.751944444444444,44.77946655304907,49.36309865436659,30.221280367462857,45.173920660189886,7.539028049315083,25.905517180515737,9.533763183686844,30.730568671063313,36.88786247526357,11.762791949450872,19.55309195858675,35.928987539151095,18.004093329549118,35.507545812667715,17.36677857672062,37.54881111963436,19.158600307687703,25.08343275819807,19.58979314315355,20.387502477477632,12.552894865098475,23.620618794264953,19.18917436165491,14.4138156129712,33.21699371582378,7.505640776830782,31.870671494422403,6.559736724575965,27.66266821132479,30.34994376506468,13.312939742902218,19.91971129804743,9.336566605597254,16.680224547206596,9.195343968660604
22.835555555555555,47.518299755157486,51.20545861782887,44.87731797019448,18.203676799929358,6.5009410709817645,42.36364340765832,14.720480630904254,27.71261005444903,44.11041071183597,8.391601408183964,12.400559020408958,17.528348234713402,21.380297688402376,9.550249612258163,32.08191645232024,45.60834353598733,4.5493223908669345,18.77280250620035,14.008352774020846,19.81271455590767,21.4697246104233,21.84785388830716,17.62617019681256,8.252512824438018,26.896794236889754,9.857236551447887,23.006853650659117,30.928352219539338,39.1718289449537,16.631831255215573,22.347631098589034,11.681479782041345,21.31758483133645,23.23596460935873,14.069157826857687
22.919166666666666,40.21962267899184,57.62071686118003,42.37071606902587,39.27088994970635,17.287017560531673,29.621004089130153,26.789386137273656,30.58823867358071,25.750992004769433,25.47883775764285,16.162881196218116,2.275320637879297,27.301058260294564,7.148347241503307,25.97035044695013,31.26274300713689,6.702629309110513,7.073107684639584,16.569242627029773,32.703509836076904,23.840863380746583,29.293112965588524,29.693994439805355,22.999241191824634,19.25600815808814,13.084287115022265,18.41594414397132,15.700698927802833,41.29958805672127,26.230388214769246,16.54981509684924,13.449180895875994,5.1998393944898424,29.76561015420779,7.673551603241115
23.003055555555555,38.67726211480369,51.6460134710259,21.619233150551484,31.43534358531727,14.914433856737169,17.186747280899727,19.238032433425143,31.941153803462488,21.52768818703005,25.27254695623712,12.715426348537394,12.191911596953984,21.747578006282875,3.4208133667232175,15.394966346548557,43.28391742798862,17.81674631995941,13.12941525155144,26.779603005295574,18.67725280446182,9.343967104527431,26.40259836171781,9.970042893807504,2.1602579228429906,28.568991233921903,13.072213761008761,19.138363999044696,18.308923742444556,29.954677961331424,30.337675494149575,33.559665379577496,14.039171365251708,7.081967429940509,15.456418686548577,12.867602328300336
23.086666666666666,45.121919759923955,56.21255085324836,27.80682702717078,37.43005876435922,16.237746550625438,16.003829118489268,29.798942711218757,31.36458913363305,44.99168820989215,17.458661118422146,7.728901758383046,4.347079852593296,50.95153328721866,10.165884419411345,25.73276715941741,32.1194453599322,19.523079166477512,4.527659028342269,15.924937661733766,9.327334874237142,28.78058359013408,24.668321493627673,22.75378547354682,25.011855060944317,30.76202756248908,10.443067386786502,8.885606698456924,17.987905463711748,26.450975230538255,16.728267849718975,15.197845799059372,1.9320839026407894,17.474243796600412,13.298089894879269,9.304822391121036
23.17,47.57602163779918,50.740429395693205,8.147853317214105,18.938427802827118,17.77971044286273,28.208090859772277,15.63270350817944,34.27080745395372,42.78328954597421,9.475261017543266,22.67517217739579,14.764664955801898,8.244091571560343,10.080925291516023,31.857108659767857,28.66354346600858,10.872101482015758,17.066390790090512,9.152759577549668,24.449724844397448,14.4106951694738,25.79407086209286,24.625007964101826,21.366757999879223,18.67119776850177,26.885174141143274,13.500318600824935,9.677059707547189,45.598834020850546,6.822960169343846,12.018691805105073,17.48527148382059,6.033269039152323,33.73380851422941,1.2295626985051082
23.253333333333334,45.13687940811837,49.27734481599578,30.95121114215208,36.68744675621754,18.56853327585215,11.284059673518904,8.567442505088025,28.394381900268126,28.140221486843146,17.79282887053016,15.255869024354606,18.169962542713055,24.823063377514746,6.19205471784638,29.88610381628966,41.98860829937662,2.7448018739959608,5.500961565381157,20.025913070070178,21.924645467811242,11.605132029762828,27.897452452352226,38.876319792839624,11.135975312058529,28.689092212123967,6.43753006550037,34.15125638489925,18.53550848185553,38.825724932603784,25.7701702603513,11.470026171403417,19.656980411056615,5.218383526699414,19.66162372873626,10.485951807409227
23.336944444444445,44.51078122461027,52.78336333604525,31.07991973349149,16.36280677924127,10.59746241376056,43.21858206086999,19.90829873736401,25.96454302269629,43.24699061503022,18.453014251682305,2.91507113410114,32.15364458178235,22.05751169231055,13.998577123101803,23.67110362844839,45.42620939384883,15.39582471532712,14.429834923298335,14.163943093313236,31.54908116897292,18.28669377414524,21.347588658736367,23.027703013591655,28.799842838404416,31.646862831929404,14.202048185690359,20.47583844011032,7.4706461947868785,36.14536708506562,26.646566349090858,21.511213137570238,13.750008750796516,15.51051898672175,12.882489393172724,16.405351196016646
23.420555555555556,32.50404780743776,63.717335921858364,20.025020606115564,26.827899557213115,14.16275950943546,39.820309901622686,7.694844005553328,26.877592480926637,25.51179350103316,15.912342600799315,9.225523207762096,11.777760466350523,27.31318183406102,18.134202511521,25.157040622931518,34.03054458072851,29.994865575594297,10.223107614136387,16.905452001183438,29.892209253154434,16.196480372522007,17.924788511529645,39.08972225222247,25.21950569505951,27.072163413977844,20.28115070840518,22.988558269526344,18.801459751458037,41.024519133212614,26.73183495451282,17.697045554695826,8.567851393334928,5.744222418541473,13.329011392088205,14.764101268794539
23.504166666666666,24.553160842255217,57.13870602561908,44.166994161984,26.39348709884196,11.169665802448685,32.08151728262614,20.284957837717403,25.78473597513408,34.744155993283485,11.528827367154815,20.171881802537595,23.38918332632264,29.042430113877895,5.075900694844774,22.35696207842978,38.89873511409838,11.675308497724052,16.77274560600959,19.85033675627523,36.93591417842093,15.820873970185346,30.050701672092448,20.756023170135453,28.18644337208913,15.230850435115357,8.649015969047886,11.646093185662334,6.0181393734397055,33.722765420337296,37.1679173968403,12.331373366476678,29.18121618029364,10.227611584227274,9.98337642043375,13.091266353982435
23.587777777777777,58.5235722761527,63.897645222411526,28.249549761886648,20.698211616326944,14.463434498351493,20.066887353908385,10.257770583690903,29.204492947545127,51.47823156573701,22.332043958742037,13.518259691603937,11.185347802993428,44.60521252797953,29.339286868081505,18.705629885818965,38.4135415871575,17.60711566292813,10.13784767910932,15.82014043217724,39.35313077545099,6.440446236393704,25.078987785760507,12.198862727923542,27.17647428606257,23.8258717437968,15.795837078657586,29.771419152410285,23.242995349615015,34.22160643074583,25.624047312660192,10.52451891133471,28.888340092203425,15.723097355060975,26.521552532970173,12.34914996182751
23.671666666666667,52.34676087906375,52.32423147407876,16.055665921019298,32.1702535281677,14.002707712303245,35.95238218441972,32.48253044231867,24.053133015101853,35.67693044019969,7.742479546912642,16.017387714128446,12.895389388042204,15.671960213344619,6.057449153859949,18.92258534689305,34.11024774820448,14.95589782831619,18.37137609289104,16.654498975525286,15.080700975875661,24.820256084814716,23.609743991549383,20.265866911001908,18.854967229694985,29.492888111046856,28.594213234799923,24.735272164090794,23.135738728317808,27.92707569688336,20.848886755769783,22.150610998331718,7.515829178588568,16.318423848013488,22.912198969769957,6.454532613933243
